maces carried before 1296
mapping project should 92
mapping studies showed 202
mapping virtual memory 95
march against albany 103
march against another 295
march against antony 130
march against attica 123
march against austria 1198
march against berlin 128
march against canada 109
march against corinth 44
march against cortes 170
march against darius 552
march against england 372
march against france 1014
march against greece 842
march against hitler 164
march against hungary 225
march against indians 114
march against lisbon 105
march against london 147
march against macbeth 102
march against madrid 54
march against marius 174
march against mexico 874
march against morgan 42
march against moscow 324
march against multan 145
march against naples 242
march against niagara 129
march against nuclear 213
march against orleans 59
march against philip 1368
march against poland 470
march against police 190
march against pompey 136
march against prince 143
march against prussia 290
march against puebla 44
march against quebec 274
march against racism 230
march against rebels 232
march against taylor 72
march against turkey 168
march against tyrone 138
march against ulster 336
march against vienna 364
march against william 325
march arrived before 85
march between england 58
march eastward across 400
march eastward through 248
march eastward toward 280
march finally reached 41
march forward across 45
march forward boldly 84
march forward slowly 60
march forward through 1207
march forward toward 1318
march forward without 1036
march halfway across 93
march hastily through 55
march peaceably through 231
march phantom armies 55
march proudly through 156
march quickly through 117
march quietly through 258
march rapidly across 89
march rapidly inland 90
march rapidly through 304
march rapidly toward 146
march several stages 54
march shortly before 114
march southeast through 44
march steadily onward 434
march steadily toward 253
march steadily upward 41
march together through 282
march together toward 522
march together without 44
march towards albany 61
march towards another 48
march towards antioch 109
march towards armenia 60
march towards austria 132
march towards bactria 60
