obdurate young creature 47
original cast featured 44
original cast members 1042
original cast recording 2822
original cell becomes 104
original cell culture 138
original cell density 89
original cell divides 342
original cell nucleus 89
original city charter 186
original city founded 72
original city remains 48
original clay mineral 62
original clay surface 54
original clean surface 43
original club members 110
original coke formula 55
original coming together 126
original copy becomes 65
original copy printed 48
original copy remains 109
original copy written 114
original core material 51
original core members 124
original cork cambium 64
original cost against 78
original cost because 240
original cost becomes 51
original cost between 62
original cost charged 47
original cost concept 69
original cost divided 97
original cost dollars 79
original cost figures 825
original cost function 1015
original cost including 53
original cost records 85
original cost reduced 115
original cost remains 49
original cost studies 154
original crew members 331
original data according 68
original data against 49
original data appeared 41
original data because 222
original data becomes 71
original data capture 41
original data consist 160
original data contain 134
original data derived 49
original data divided 71
original data element 116
original data entered 58
original data exactly 98
original data gathered 230
original data include 93
original data packets 104
original data pattern 72
original data plotted 60
original data records 358
original data regarding 84
original data remains 256
original data results 54
original data revealed 67
original data samples 75
original data segment 65
original data sources 903
original data suggest 45
original data together 64
original data vectors 77
original date unknown 58
original debt becomes 47
original debt remains 140
original debt revives 44
original diary entries 380
original disk location 56
original dose remains 50
original down payment 449
original drop diameter 99
original dual problem 66
original dust jackets 178
original dust wrapper 129
original ether extract 70
original ether solution 112
original ever existed 275
original ever written 77
original farm buildings 274
original fears recurring 40
original feed material 42
original feed solution 60
original feud between 45
original fifth century 49
original file because 49
original file becomes 66
original file formats 59
original file location 84
original file remains 700
original filing deadline 53
original film exposed 71
original film footage 469
original film material 233
original film musical 127
original film scripts 127
original film stories 56
original firing position 57
original fisk jubilee 255
original five brothers 74
original five dollars 83
original five factors 76
original five hundred 1302
original five members 801
original five schools 52
original five thousand 215
original five volumes 184
original flat position 89
original flat surface 249
original flow pattern 103
original flux density 63
original flying machine 70
original folio numbers 83
original folk culture 61
original folk material 219
original food material 81
original food product 56
original food sources 47
original form according 80
original form adopted 48
original form against 40
original form although 83
original form appeared 133
original form applied 50
original form applies 53
original form because 973
original form becomes 107
original form belonged 43
original form brought 44
original form despite 70
original form devised 84
original form following 78
original form perhaps 46
original form reappears 69
original form remains 314
original form together 42
original form utterly 50
original form written 124
original fort buildings 65
original fort victoria 42
original four brothers 54
original four buildings 46
original four classes 132
original four columns 57
original four demands 40
original four factors 49
original four hundred 926
original four measures 42
original four members 289
original four sections 56
original four stories 55
original four thousand 492
original four volumes 245
original free african 69
original free radical 115
original free surface 100
original fringe pattern 58
original from ancient 229
original from beginning 241
original from jupiter 165
original from religion 44
original from several 158
original gate control 46
original gene product 115
original goal because 57
original gold content 188
original good fortune 51
original good purpose 81
original good quality 84
original great goddess 105
original great northern 145
original great society 95
original great western 326
original grid pattern 118
original half morocco 243
original hand written 134
original hash function 87
original having appeared 52
original health problem 61
original heavy nucleus 56
original high position 102
original high purpose 128
original high quality 285
original high schools 42
original holy alliance 72
original holy trinity 51
original home address 52
original home because 53
original home between 50
original home country 695
original home culture 43
original home remains 42
original home village 73
original host species 232
original http request 74
original ideas because 83
original ideas regarding 264
original into phrases 53
original iron content 271
original iron entered 65
original item numbers 63
original item remains 52
original jack dempsey 68
original jury verdict 185
original just because 63
original land division 56
original land entries 101
original land granted 44
original land holders 85
original land patents 85
original land records 241
original land surface 890
original land surveys 469
original last chapter 65
original laws governing 45
original lease between 240
original lease expired 125
original lease expires 59
original lease granted 81
original lease remains 76
original least squares 156
original left surface 50
original length because 56
original length between 132
original life impulse 63
original life position 46
original lime content 110
original lime plaster 50
original line between 363
original line numbers 296
original line segment 339
original link between 773
original list because 137
original list remains 59
original living material 50
original loan amounts 255
original loan balance 648
original loan officer 50
original loss function 62
original love letters 49
original love objects 436
original mail message 101
original main channel 63
original main program 68
original main purpose 89
original male members 69
original mask pattern 51
original mass remains 70
original meaning because 167
original meaning becomes 118
original meaning denotes 110
original meaning derived 55
original meaning implied 67
original meaning remains 195
original mill buildings 59
original mind devotes 52
original mining company 57
original mole fraction 60
original more closely 717
original more complex 48
original more exactly 80
original more general 45
original most closely 64
original name applied 76
original name because 190
original name becomes 47
original name implied 57
original name implies 98
original name remains 127
original nato members 49
original nazi program 100
original news reports 54
original news sources 51
original news stories 144
original nine hundred 108
original nine knights 72
original nine members 353
original nine squares 87
original nine thousand 59
original nine volumes 47
original ninth century 51
original ninth circuit 43
original north african 126
original north british 60
original north semitic 93
original note affords 46
original note remains 43
original note written 51
original null position 40
original once existed 46
original ones because 123
original ones written 42
original only because 146
original open position 58
original oral history 94
original pact between 108
original page numbering 148
original page numbers 977
original paid freight 340
original pain problem 50
original part numbers 103
original past service 83
original piano versions 43
original pine forests 142
original pipe diameter 108
original plan according 85
original plan adopted 242
original plan against 75
original plan allowed 121
original plan assumed 49
original plan because 356
original plan becomes 68
original plan despite 43
original plan devised 103
original plan foresaw 93
original plan regarding 48
original plan remains 123
original plan targets 111
original plan whereby 78
original play written 273
original plot outline 90
original poems appeared 63
original poems include 44
original poems written 257
original polio vaccine 47
original polo grounds 102
original pony express 206
original pool balance 91
original poor quality 57
original pulp chamber 124
original pure classes 41
original pure culture 81
original pure religion 96
original pure strains 46
original radio program 80
original radio scripts 103
original rain forests 75
original rate equation 70
original ratio between 161
original reading material 107
original reads rightly 46
original rent control 43
original rest position 199
original rift between 58
original road between 70
original road surface 219
original rock material 685
original rock remains 47
original rock surface 433
original rock texture 129
original roof remains 80
original roof timbers 117
original roof trusses 55
original root systems 57
original rule against 56
original rule limited 88
original rule requiring 61
original rule whereby 40
original ruling request 118
original sale between 64
original salk vaccine 50
original salt content 317
original salt mixture 58
original salt solution 114
original sash windows 110
original seed planted 55
original sewing machine 69
original sign language 59
original single crystal 364
original single figures 179
original single nucleus 112
original single species 64
original site because 106
original site between 42
original site records 63
original site reports 140
original sixth century 43
original size because 153
original size following 51
original skin incision 565
original soap solution 61
original soil material 169
original soil organic 65
original soil profile 183
original soil samples 106
original soil solution 84
original soil surface 417
original songs written 200
original sony walkman 43
original south african 937
original star chamber 43
original star spangled 84
original step function 49
original string quartet 64
original string remains 59
original suit against 394
original suit brought 200
original tape recording 854
original term applied 81
original term expired 94
original term expires 73
original test battery 331
original test devised 53
original test material 127
original test pattern 44
original test program 81
original test results 808
original test solution 120
original text according 102
original text against 74
original text appeared 239
original text because 325
original text becomes 86
original text between 80
original text closely 83
original text exactly 82
original text follows 78
original text implies 42
original text material 237
original text mentions 50
original text omitted 54
original text printed 89
original text remains 515
original text together 140
original text writers 62
original text written 352
original theme returns 377
original theory according 43
original theory assumed 76
original theory because 53
original theory regarding 90
original theory remains 41
original there follows 65
original three brothers 51
original three buildings 43
original three cantons 92
original three classes 73
original three columns 51
original three factors 61
original three hundred 1556
original three letters 44
original three members 280
original three sections 55
original three stooges 73
original three thousand 639
original three volumes 469
original ties between 67
original time allowed 73
original time function 785
original time history 106
original time records 113
original time studies 89
original time variable 76
original tooth anatomy 53
original tooth contour 144
original town charter 43
original town company 70
original town records 340
original town remains 45
original tree species 99
original trial balance 697
original trial because 56
original trial chamber 171
original trial records 170
original true captain 79
original true religion 86
original turing machine 87
original type designs 167
original type material 238
original type species 71
original union between 177
original union demands 157
original union pacific 213
original unit vectors 47
original unix operating 221
original user account 69
original user request 43
original very closely 666
original video content 151
original video footage 173
original video material 58
original video recording 57
original wage increase 51
original wall coverings 74
original wall paintings 300
original wall remains 72
original wall surface 135
original wave equation 294
original wave function 928
original wave pattern 99
original wave surface 115
original were brought 89
original were omitted 115
original were printed 65
original were puritan 76
original were written 78
original west african 320
original west doorway 81
original wild animals 56
original wild cabbage 56
original wild grasses 45
original wild species 534
original wild variety 52
original will produce 109
original will remains 72
original will succeed 41
original will suffice 104
original will usually 43
original wine cellars 40
original wire recording 289
original wood because 40
original wood engravings 568
original wood pattern 63
original wood remains 67
original wood surface 52
original word becomes 44
original word denotes 148
original word implies 164
original word imports 177
original word problem 75
original word remains 56
original work against 106
original work appeared 459
original work because 290
original work becomes 100
original work carried 218
original work covered 55
original work depends 40
original work focused 102
original work himself 103
original work including 47
original work involving 66
original work printed 54
original work product 189
original work program 53
original work related 56
original work remaining 145
original work remains 683
original work shortly 48
original work started 40
original work together 59
original work written 754
original writ against 56
original writ brought 127
original yeast extract 53
original york minster 50
original young writers 45
original zero position 351
ornament among friends 223
ornament ever adopted 139
ornament from natural 45
ornament from objects 70
ornament some village 41
ornament their buildings 71
ornament their dresses 159
ornament their dwellings 102
ornament their gardens 166
ornament their grounds 300
ornament their helmets 87
ornament their palaces 47
ornament their persons 594
ornament their pottery 41
ornament their shields 68
ornament their temples 165
ornament very similar 141
orphaned wild animals 254
orthodoxy here cramped 119
orthodoxy into question 275
orthodoxy over against 102
orthodoxy over arianism 132
ossifies from several 105
otherness over against 116
otherwise able writers 47
otherwise acting against 76
otherwise also prevent 57
otherwise bare surface 61
otherwise been adopted 42
otherwise been allowed 102
otherwise been altered 53
otherwise been applied 43
otherwise been assumed 56
otherwise been avoided 191
otherwise been brought 193
otherwise been carried 53
otherwise been charged 41
otherwise been covered 73
otherwise been damaged 51
otherwise been defined 44
otherwise been devoted 75
otherwise been exposed 259
otherwise been granted 194
otherwise been ignored 150
otherwise been imposed 64
otherwise been induced 79
otherwise been injured 72
otherwise been largely 74
otherwise been legally 161
otherwise been limited 74
otherwise been obliged 67
otherwise been payable 78
otherwise been present 79
otherwise been reduced 113
otherwise been released 53
otherwise been removed 122
otherwise been subject 282
otherwise been totally 48
otherwise been unaware 40
otherwise been unknown 69
otherwise been utterly 45
otherwise been written 50
otherwise bleak horizon 75
otherwise bleak picture 260
otherwise bleak scenario 57
otherwise boring routine 41
otherwise calm demeanor 61
otherwise calm surface 112
otherwise clean surface 68
otherwise clear horizon 98
otherwise clear pattern 43
otherwise clear picture 86
otherwise clear statute 47
otherwise come between 41
otherwise come forward 107
otherwise come together 102
otherwise dark chamber 52
otherwise dark corners 62
otherwise dark horizon 173
otherwise dark interior 197
otherwise dark picture 231
otherwise dark surface 58
otherwise dull picture 45
otherwise dull routine 277
otherwise dull subject 111
otherwise dull surface 67
otherwise even surface 115
otherwise fail because 90
otherwise fall asunder 220
otherwise fall between 105
otherwise fall outside 465
otherwise fall victims 78
otherwise feel obliged 80
otherwise feel tempted 45
otherwise find himself 168
otherwise fine article 84
otherwise fine features 61
otherwise fine persons 53
otherwise flat country 83
otherwise flat horizon 43
otherwise flat surface 606
otherwise flat terrain 281
otherwise free country 42
otherwise free markets 74
otherwise free society 106
otherwise from private 45
otherwise full valence 71
otherwise gain control 249
otherwise give because 192
otherwise give occasion 43
otherwise give trouble 57
otherwise good article 50
otherwise good fellows 53
otherwise good friends 42
otherwise good general 111
otherwise good marriage 159
otherwise good material 72
otherwise good parents 48
otherwise good picture 118
otherwise good product 69
otherwise good program 81
otherwise good project 41
otherwise good quality 152
otherwise good results 98
otherwise good service 48
otherwise good speakers 40
otherwise good teachers 103
otherwise good writers 57
otherwise great britain 147
otherwise great trouble 40
otherwise grim picture 80
otherwise hard pressed 49
otherwise harm himself 48
otherwise have accrued 1393
otherwise have adhered 95
otherwise have admired 47
otherwise have adopted 481
otherwise have adverse 52
otherwise have against 875
otherwise have allowed 779
otherwise have annoyed 102
otherwise have appealed 135
otherwise have appeared 3556
otherwise have applied 851
otherwise have aroused 189
otherwise have arrived 370
otherwise have aspired 258
otherwise have assumed 490
otherwise have availed 100
otherwise have averted 110
otherwise have avoided 1538
otherwise have awaited 389
otherwise have awarded 76
otherwise have baffled 45
otherwise have because 178
otherwise have behaved 149
otherwise have belonged 711
otherwise have blocked 188
otherwise have blushed 40
otherwise have bothered 154
otherwise have brought 1542
otherwise have carried 871
otherwise have charged 132
otherwise have checked 59
otherwise have chilled 47
otherwise have claimed 657
otherwise have clogged 40
otherwise have contact 153
otherwise have control 44
otherwise have counted 137
otherwise have covered 102
otherwise have crossed 219
otherwise have crowded 42
otherwise have crushed 230
otherwise have damaged 106
otherwise have decayed 66
otherwise have decided 126
otherwise have defeated 143
otherwise have delayed 123
otherwise have derived 880
otherwise have desired 357
otherwise have devoted 524
otherwise have divided 79
otherwise have doubted 150
otherwise have dragged 231
otherwise have drained 45
otherwise have drifted 288
otherwise have dropped 335
otherwise have drowned 195
otherwise have elected 64
otherwise have emerged 382
otherwise have enabled 362
otherwise have endured 361
otherwise have enjoyed 4683
otherwise have ensured 57
otherwise have entered 1757
otherwise have erupted 89
otherwise have escaped 5989
otherwise have evolved 135
otherwise have excited 560
otherwise have exerted 279
otherwise have existed 4785
otherwise have expired 991
otherwise have exposed 178
otherwise have favored 162
otherwise have fetched 47
otherwise have figured 54
otherwise have flagged 69
otherwise have floated 61
otherwise have flocked 42
otherwise have focused 45
otherwise have gathered 112
otherwise have granted 186
otherwise have grasped 50
otherwise have greeted 73
otherwise have guessed 153
otherwise have handled 87
otherwise have hurried 145
otherwise have ignored 901
otherwise have impeded 356
otherwise have implied 86
otherwise have imposed 369
otherwise have induced 302
otherwise have injured 87
otherwise have insured 52
otherwise have invaded 69
otherwise have invited 67
otherwise have knocked 51
otherwise have limited 772
otherwise have located 114
otherwise have managed 252
otherwise have marched 47
otherwise have married 266
otherwise have merited 238
otherwise have minimal 40
otherwise have mounted 48
otherwise have noticed 599
otherwise have nowhere 98
otherwise have obliged 98
otherwise have occasion 90
otherwise have offered 610
otherwise have omitted 177
otherwise have opposed 736
otherwise have ordered 106
otherwise have overrun 52
otherwise have pierced 56
otherwise have plagued 49
otherwise have planned 59
otherwise have pointed 53
otherwise have pressed 203
otherwise have priority 84
otherwise have pursued 513
otherwise have quickly 87
otherwise have rallied 104
otherwise have rapidly 49
otherwise have realized 318
otherwise have reduced 194
otherwise have refused 483
otherwise have reigned 61
otherwise have released 44
otherwise have removed 61
otherwise have reposed 56
otherwise have retired 119
otherwise have revealed 166
otherwise have scorned 103
otherwise have secured 997
otherwise have settled 343
otherwise have shifted 40
otherwise have shunned 139
otherwise have similar 225
otherwise have skipped 45
otherwise have slipped 368
otherwise have sounded 77
otherwise have spoiled 92
otherwise have spurned 43
otherwise have standby 47
otherwise have started 177
otherwise have starved 758
otherwise have stepped 53
otherwise have stirred 43
otherwise have stopped 377
otherwise have strayed 77
otherwise have studied 120
otherwise have swamped 90
otherwise have swelled 168
otherwise have tempted 54
otherwise have totally 91
otherwise have touched 135
otherwise have trodden 54
otherwise have trouble 296
otherwise have trusted 93
otherwise have utterly 72
otherwise have violated 116
otherwise have visited 286
otherwise have watched 50
otherwise have wavered 84
otherwise have weakened 66
otherwise have weathered 40
otherwise have weighed 85
otherwise have wielded 41
otherwise have willingly 315
otherwise have withered 94
otherwise have withheld 146
otherwise have wrecked 47
otherwise have wrested 143
otherwise have written 739
otherwise have wrought 237
otherwise have yielded 508
otherwise having trouble 50
otherwise held together 193
otherwise high quality 172
otherwise hold himself 73
otherwise hold together 51
otherwise hurt himself 62
otherwise idle machine 141
otherwise idle moments 154
otherwise join together 41
otherwise just because 98
otherwise just society 103
otherwise kept himself 55
otherwise kept together 84
otherwise lain dormant 106
otherwise left largely 48
otherwise less evolved 42
otherwise less perfect 41
otherwise lies dormant 44
otherwise life becomes 115
otherwise like preceding 44
otherwise live together 43
otherwise look forward 62
otherwise lose control 114
otherwise lose forever 51
otherwise losing control 75
otherwise lost because 51
otherwise lost control 49
otherwise lost forever 104
otherwise loving parents 52
otherwise made between 47
otherwise made certain 56
otherwise made evident 68
otherwise made herself 60
otherwise made himself 428
otherwise made payable 58
otherwise made subject 140
otherwise made useless 48
otherwise make against 393
otherwise make because 43
otherwise make contact 104
otherwise make herself 112
otherwise make himself 292
otherwise make trouble 97
otherwise making certain 76
otherwise making herself 87
otherwise making himself 234
otherwise making trouble 40
otherwise meet criteria 98
otherwise mike brindle 41
otherwise miss because 96
otherwise more capable 42
otherwise more closely 91
otherwise more complex 129
otherwise more harshly 44
otherwise more liberal 53
otherwise more perfect 55
otherwise more typical 54
otherwise most callous 41
otherwise most closely 135
otherwise most distant 51
otherwise most insipid 53
otherwise most obscure 59
otherwise most similar 52
otherwise most welcome 61
otherwise most willingly 69
otherwise much admired 91
otherwise much altered 314
otherwise much bruised 155
otherwise much damaged 397
otherwise much injured 636
otherwise much stronger 43
otherwise much suffering 41
otherwise much trouble 73
otherwise must suppose 55
otherwise nothing happens 180
otherwise nothing remains 55
otherwise nothing unusual 98
otherwise only because 152
otherwise only burdens 63
otherwise only inspire 74
otherwise only loosely 56
otherwise only present 45
otherwise only vaguely 70
otherwise open country 128
otherwise poor country 56
otherwise poor quality 78
otherwise pure crystal 161
otherwise pure silicon 54
otherwise rare species 49
otherwise rosy picture 128
otherwise safe product 44
otherwise sane persons 61
otherwise seem chaotic 83
otherwise seem confusing 43
otherwise seem obscure 139
otherwise slow process 90
otherwise some persons 47
otherwise such notable 81
otherwise such numbers 45
otherwise such persons 129
otherwise take account 72
otherwise take control 147
otherwise take decades 52
otherwise take measures 54
otherwise take several 230
otherwise tend towards 54
otherwise their absence 50
otherwise their affairs 43
otherwise their behavior 53
otherwise their chances 49
otherwise their conduct 177
otherwise their country 55
otherwise their effects 71
otherwise their efforts 133
otherwise their marriage 47
otherwise their measures 66
otherwise their natural 93
otherwise their numbers 77
otherwise their parents 56
otherwise their persons 49
otherwise their position 132
otherwise their poverty 56
otherwise their prayers 43
otherwise their product 49
otherwise their purpose 42
otherwise their relation 52
otherwise their results 45
otherwise their spirits 119
otherwise there appeared 51
otherwise there remains 95
otherwise these animals 55
otherwise these effects 47
otherwise time consuming 145
otherwise turn against 94
otherwise ugly features 41
otherwise used against 65
otherwise very capable 133
otherwise very careful 132
otherwise very closely 316
otherwise very complex 230
otherwise very diverse 280
otherwise very elegant 52
otherwise very eminent 81
otherwise very familiar 74
otherwise very general 86
otherwise very helpful 156
otherwise very hostile 45
otherwise very inferior 44
otherwise very laconic 57
otherwise very liberal 59
otherwise very limited 461
otherwise very natural 186
otherwise very obscure 158
otherwise very orthodox 111
otherwise very painful 94
otherwise very peaceful 63
otherwise very perfect 74
otherwise very plainly 63
otherwise very pleasant 347
otherwise very popular 74
otherwise very precise 44
otherwise very promising 86
otherwise very quickly 45
otherwise very rational 67
otherwise very regular 87
otherwise very reliable 69
otherwise very similar 4895
otherwise very strongly 41
otherwise very thorough 94
otherwise very uniform 61
otherwise very unusual 46
otherwise very variable 47
otherwise very willingly 52
otherwise vote against 67
otherwise well adapted 438
otherwise well arranged 69
otherwise well behaved 167
otherwise well brought 63
otherwise well covered 40
otherwise well defined 151
otherwise well deserving 96
otherwise well drained 135
otherwise well dressed 129
otherwise well endowed 190
otherwise well express 49
otherwise well founded 225
otherwise well infants 57
otherwise well managed 186
otherwise well ordered 83
otherwise well patient 391
otherwise well planned 224
otherwise well secured 68
otherwise well trained 242
otherwise well written 264
otherwise were allowed 50
otherwise were herself 47
otherwise were present 171
otherwise were similar 91
otherwise were subject 47
otherwise what becomes 57
otherwise what follows 47
otherwise what happens 84
otherwise when applied 71
otherwise when objects 72
otherwise when pressed 56
otherwise when service 63
otherwise when subdued 44
otherwise will destroy 72
otherwise will increase 46
otherwise will produce 43
otherwise will quickly 41
otherwise will receive 45
otherwise will require 45
otherwise work against 123
otherwise work together 205
otherwise your company 51
otherwise your efforts 73
otherwise your friends 44
otherwise your husband 65
otherwise your majesty 303
otherwise your message 49
otherwise your partner 47
otherwise your program 54
otherwise your results 42
outboard bearing support 148
outbound call centers 291
outbreaks among animals 72
outbreaks among persons 81
outbreaks from occurring 101
outbreaks have appeared 79
outbreaks have usually 115
outbreaks were largely 61
outbreaks were limited 96
outbreaks were occurring 158
outbreaks were quelled 40
outbreaks were quickly 82
outbreaks were related 89
outbreaks were usually 144
outburst were crushed 57
outcasts from european 61
outcasts from society 11690
outcasts like himself 658
outcomes also depends 40
outcomes also include 152
outcomes also reflect 60
outcomes also require 45
outcomes also suggest 43
outcomes among african 1191
outcomes among clients 54
outcomes among college 132
outcomes among diabetic 80
outcomes among diverse 43
outcomes among infants 44
outcomes among members 62
outcomes among mexican 167
outcomes among persons 132
outcomes among workers 43
outcomes fall between 49
outcomes from certain 41
outcomes from current 83
outcomes from general 57
outcomes from medical 92
outcomes from occurring 168
outcomes from patient 51
outcomes from previous 195
outcomes from research 318
outcomes from schooling 637
outcomes from schools 58
outcomes from service 51
outcomes from several 174
outcomes from similar 187
outcomes from studies 159
outcomes from surgery 141
outcomes from tertiary 57
outcomes have appeared 59
outcomes have emerged 351
outcomes have evolved 45
outcomes have exactly 78
outcomes have focused 153
outcomes have usually 54
outcomes have yielded 43
outcomes into account 287
outcomes less certain 56
outcomes more broadly 143
outcomes more closely 397
outcomes more quickly 57
outcomes more strongly 167
outcomes most closely 88
outcomes must include 121
outcomes must reflect 98
outcomes only because 60
outcomes over process 54
outcomes over several 55
outcomes vary according 214
outcomes vary between 56
outcomes vary depending 141
outcomes very similar 57
outcomes were assumed 72
outcomes were blinded 61
outcomes were certain 68
outcomes were decided 73
outcomes were defined 683
outcomes were derived 239
outcomes were desired 86
outcomes were divided 50
outcomes were equally 213
outcomes were evident 106
outcomes were grouped 44
outcomes were largely 217
outcomes were limited 223
outcomes were measured 2399
outcomes were mediated 60
outcomes were present 107
outcomes were realized 200
outcomes were reduced 69
outcomes were related 423
outcomes were similar 1059
outcomes were stronger 43
outcomes were strongly 78
outcomes were studied 298
outcomes were superior 70
outcomes were unknown 77
outcomes were usually 110
outcomes were variable 52
outcomes were written 41
outcomes when applied 177
outcomes when assessing 53
outcomes when comparing 130
outcomes when exposed 55
outcomes when measured 42
outcomes when parents 55
outcomes will benefit 173
outcomes will develop 54
outcomes will enhance 51
outcomes will improve 238
outcomes will include 197
outcomes will increase 181
outcomes will involve 40
outcomes will prevail 98
outcomes will produce 99
outcomes will provide 214
outcomes will reflect 224
outcomes will require 374
outcomes will satisfy 63
outcomes will usually 72
outcrops were located 104
outcrops were sampled 52
outcrops were studied 56
outcrops were visited 53
outdated more quickly 224
outdated more rapidly 45
outdated test results 54
outdated very quickly 1010
outdated very rapidly 121
outdoors from indoors 42
outfitting their vessels 92
outflank their enemies 44
outflank their position 76
outflows from britain 64
outflows from capital 44
outflows from financing 537
outflows from germany 79
outflows from investing 335
outflows from operating 465
outflows from thailand 47
outflows over inflows 119
outflows will increase 53
outgrowing their present 58
outgrown their ancient 42
outgrown their current 158
outgrown their infancy 129
outgrown their national 126
outgrown their origins 54
outgrown their present 320
outgrown their previous 40
outgrown their purpose 104
outgrown their religion 93
outgrown their swaddling 141
outgrown their utility 43
outgrown their youthful 214
outgrown those archaic 107
outgrown your current 104
outgrown your present 53
outgrowth from neurons 45
outgrowth from primary 52
outgrowth from retinal 149
outgrowth from sensory 48
outhouses were located 65
outlawed birth control 144
outlawed from iceland 162
outlawed from society 467
outlawed like himself 61
outlawed mass picketing 146
outlawed only outlaws 81
outlawed south african 164
outlawed their religion 52
outliers were deleted 89
outliers were omitted 55
outliers were present 98
outliers were removed 531
outlined clear against 44
outlined dark against 125
outlined five criteria 64
outlined five factors 159
outlined five general 70
outlined four courses 53
outlined four criteria 114
outlined four factors 209
outlined four general 110
outlined here applies 131
outlined here assumes 118
outlined here because 372
outlined here between 103
outlined here briefly 141
outlined here depends 65
outlined here differs 131
outlined here enables 56
outlined here focuses 57
outlined here follows 122
outlined here implies 130
outlined here include 102
outlined here involve 54
outlined here provide 325
outlined here reflect 86
outlined here remains 50
outlined here require 89
outlined here suggest 210
outlined here tonight 66
outlined high against 68
outlined more sharply 59
outlined only briefly 465
outlined other measures 67
outlined some aspects 248
outlined some criteria 65
outlined some factors 59
outlined some features 128
outlined some general 389
outlined some measures 41
outlined their demands 90
outlined their figures 59
outlined their general 87
outlined their history 55
outlined their position 265
outlined their program 111
outlined there against 47
outlined these factors 45
outlined these general 44
outlined those aspects 42
outlined those features 40
outlined three aspects 144
outlined three courses 68
outlined three criteria 125
outlined three factors 100
outlined three general 240
outlined three primary 69
outlined very briefly 705
outlined very roughly 43
outlined were adopted 61
outlined were carried 49
outlined what amounts 40
outlined what appeared 82
outlined will produce 62
outlined will provide 147
outlined will require 114
outlines clear against 112
outlines even faintly 88
outlines five factors 86
outlines five general 95
outlines four aspects 107
outlines four criteria 126
outlines four factors 141
outlines four general 175
outlines four primary 41
outlines have emerged 46
outlines more strongly 53
outlines must suffice 66
outlines risk factors 44
outlines seem utterly 61
outlines some aspects 459
outlines some current 177
outlines some factors 197
outlines some features 211
outlines some general 1112
outlines some research 113
outlines some results 88
outlines some typical 514
outlines their general 56
outlines their history 64
outlines these factors 110
outlines those aspects 197
outlines those factors 95
outlines those features 48
outlines three aspects 158
outlines three criteria 62
outlines three factors 156
outlines three general 248
outlines three primary 115
outlines very briefly 199
outlines well defined 111
outlines were adopted 104
outlines were applied 46
outlines were beginning 108
outlines were blurred 421
outlines were defined 59
outlines were engraved 61
outlines were familiar 62
outlines were incised 70
outlines were painted 115
outlines were plainly 47
outlines were printed 71
outlines were revealed 59
outlines were sharply 72
outlines were similar 141
outlines were usually 48
outlines were visible 354
outlines were written 90
outlines what happens 394
outlines will provide 86
outlines will suffice 108
outlived many friends 101
outlived nine princes 49
outlived some friends 47
outlived their ability 52
outlived their century 42
outlived their creators 60
outlived their fellows 52
outlived their friends 137
outlived their function 287
outlived their natural 64
outlived their ovaries 80
outlived their parents 257
outlived their purpose 1801
outlived their spouses 204
outlived their utility 1694
outlived their welcome 323
outlooks were similar 52
outmatch their bigoted 58
outpaced their ability 62
outposts from foreign 51
outposts were carried 62
outposts were erected 59
outposts were finally 40
outposts were founded 63
outposts were located 167
outposts were ordered 71
outposts were overrun 170
outposts were quickly 95
outposts were usually 41
outraged many critics 57
outraged many members 116
outraged more utterly 72
outraged some critics 49
outraged some members 57
outraged their deepest 97
outraged their religion 46
outrages their deepest 59
outrages upon british 93
outrages upon chinese 59
outrages upon decency 367
outrages upon decorum 184
outrages upon everything 52
outrages upon justice 401
outrages upon liberty 46
outrages upon mankind 75
outrages upon natives 65
outrages upon peaceable 43
outrages upon peaceful 49
outrages upon persons 150
outrages upon private 121
outrages upon religion 78
outrages upon several 201
outrages upon society 207
outrages were brought 61
outrages were carried 118
outrages were hurried 148
outrages were increasing 76
outrages were largely 44
outrages were occurring 80
outrages were offered 129
outrages were planned 41
outrages were renewed 133
outrages were repeated 181
outrages were secured 48
outrages were stopped 57
outrages were usually 241
outright break between 44
outright cash payment 434
outright cash subsidy 93
outright hero worship 55
outright just because 47
outright sale because 55
outright wrong answers 40
outshine their fellows 90
outshine their general 173
outsider just because 48
outsider like herself 73
outsider like himself 268
outsider only because 43
outsides were allowed 45
outsides were covered 72
outstaying their welcome 617
outstaying your welcome 179
outstrip great britain 200
outstrip their ability 352
outstrip their fellows 726
outstrip their parents 187
outstrip their teachers 131
outwards from between 49
outwards from britain 117
outwards from central 284
outwards from germany 44
outwards from himself 360
outwards into society 65
outwards like ripples 196
outwards more rapidly 107
outwards very rapidly 52
outweigh other factors 528
outweigh such factors 40
outweigh their ability 65
outweigh their benefit 75
outweigh their concern 92
outweigh their defects 100
outweigh their harmful 71
outweigh their loyalty 49
outweigh their numbers 44
outweigh their pleasure 51
outweigh their utility 66
outweigh their virtues 98
outweigh these defects 106
outweigh these effects 51
outweigh these factors 91
outweigh those against 295
outweigh those derived 64
outweigh those factors 58
outweigh those offered 49
outweigh those present 84
outweigh those resulting 47
outweigh your purpose 60
outwitting their enemies 74
outwitting their masters 88
outworks were carried 610
outworks were erected 59
outworks were stormed 126
overalls came forward 42
overalls were covered 126
overalls were patched 127
overalls were stained 84
overawed into silence 215
overbook their flights 277
overcame their anxiety 84
overcame their aversion 215
overcame their disgust 189
overcame their dislike 226
overcame their enemies 495
overcame their natural 677
overcame their previous 61
overcame their shyness 370
overcame these defects 209
overcame these hurdles 93
overcame these natural 95
overcast days because 68
overcoat came forward 41
