obbligato for solo 51
observers are dealing 44
observers are even 177
observers are fond 88
observers are free 161
observers are from 66
observers are hard 61
observers are here 68
observers are hoping 43
observers are just 96
observers are kept 60
observers are left 167
observers are less 1392
observers are made 119
observers are making 157
observers are more 3654
observers are most 536
observers are moving 366
observers are much 642
observers are noting 80
observers are only 399
observers are part 80
observers are rare 87
observers are rating 44
observers are ready 151
observers are said 145
observers are saying 186
observers are seeing 151
observers are seen 57
observers are sent 106
observers are such 43
observers are sure 83
observers are taking 88
observers are there 155
observers are those 251
observers are told 95
observers are trying 96
observers are used 1964
observers are very 654
observers are wary 50
observers are well 625
observers are wont 272
observers are wrong 125
observers being able 87
observers both here 43
observers but also 958
observers but even 65
observers but from 49
observers but have 69
observers but must 207
observers but only 88
observers but poor 56
observers but were 81
observers but will 49
observers can also 436
observers can come 92
observers can even 58
observers can ever 45
observers can find 157
observers can gain 57
observers can give 105
observers can glean 102
observers can have 327
observers can help 100
observers can know 61
observers can learn 235
observers can look 122
observers can make 568
observers can more 46
observers can move 43
observers can note 71
observers can only 530
observers can pick 46
observers can play 52
observers can rate 47
observers can reach 118
observers can spot 101
observers can take 176
observers can tell 262
observers can view 198
observers can work 67
observers did find 47
observers did make 46
observers did note 139
observers did their 54
observers far from 107
observers far more 69
observers for having 77
observers for many 480
observers for more 315
observers for most 84
observers for other 52
observers for over 201
observers for some 410
observers for such 116
observers for their 693
observers for these 85
observers for those 41
observers for three 52
observers for what 77
observers for whom 459
observers for years 201
observers had also 242
observers had been 4009
observers had come 441
observers had done 233
observers had even 62
observers had ever 171
observers had felt 133
observers had gone 129
observers had good 52
observers had great 50
observers had heard 47
observers had held 41
observers had high 50
observers had just 72
observers had left 101
observers had made 339
observers had more 137
observers had much 122
observers had only 340
observers had said 137
observers had seen 1066
observers had some 132
observers had their 231
observers had time 53
observers had told 40
observers had used 82
observers had very 75
observers has also 70
observers has been 2044
observers his chin 82
observers lay much 58
observers may also 439
observers may call 66
observers may come 154
observers may draw 57
observers may even 142
observers may fail 147
observers may feel 276
observers may find 588
observers may give 126
observers may have 3107
observers may hold 93
observers may know 63
observers may learn 46
observers may look 66
observers may make 261
observers may miss 91
observers may need 81
observers may note 238
observers may only 44
observers may reach 58
observers may seem 68
observers may show 54
observers may take 166
observers may tend 91
observers may think 328
observers may vary 127
observers may view 198
observers may want 63
observers may well 1043
observers may wish 126
observers mean when 46
observers not less 54
observers not only 1522
observers now call 45
observers now feel 154
observers now have 65
observers now hold 49
observers now seem 49
observers now speak 62
observers now think 145
observers off their 44
observers out there 40
observers put their 78
observers read into 74
observers saw many 67
observers saw more 152
observers saw much 44
observers saw nothing 120
observers saw only 622
observers saw some 51
observers saw such 89
