wades up between low 52
wants to prevent his 628
wants to prevent its 92
wants to prevent our 60
wants to prevent that 282
wants to prevent them 135
wants to prevent this 266
wants to prevent war 59
wants to prevent you 194
wants to preview new 203
wants to proceed and 50
wants to proceed with 1511
wants to produce all 43
wants to produce and 818
wants to produce any 69
wants to produce for 56
wants to produce his 92
wants to produce its 68
wants to produce one 52
wants to produce that 81
wants to produce them 85
wants to produce this 65
wants to project and 161
wants to project his 73
wants to project its 66
wants to promote and 341
wants to promote her 58
wants to promote him 98
wants to promote his 359
wants to promote its 401
wants to promote this 54
wants to promote you 68
wants to propose that 155
wants to prosper and 107
wants to prosper you 87
wants to protect all 83
wants to protect and 1026
wants to protect both 56
wants to protect her 2884
wants to protect him 957
wants to protect his 3590
wants to protect its 2500
wants to protect one 55
wants to protect our 118
wants to protect that 177
wants to protect them 793
wants to protect this 109
wants to protect you 1999
wants to protest that 216
wants to provide all 190
wants to provide and 60
wants to provide each 49
wants to provide for 3462
wants to provide her 106
wants to provide his 459
wants to provide its 367
wants to provide that 133
wants to provide them 298
wants to provide this 46
wants to provide you 145
wants to provoke you 45
wants to publish and 87
wants to publish her 66
wants to publish his 306
wants to publish them 308
wants to publish this 118
wants to qualify for 531
wants to quarrel with 864
wants to question her 78
wants to question him 148
wants to question his 40
wants to question them 51
wants to question this 45
wants to question you 586
wants to reassert its 40
wants to reassure her 65
wants to reassure him 54
wants to reassure his 102
wants to reassure them 60
wants to reassure you 47
wants to rebuild her 43
wants to rebuild his 158
wants to receive all 101
wants to receive and 343
wants to receive god 40
wants to receive his 154
wants to receive its 67
wants to receive that 104
wants to receive them 357
wants to receive this 82
wants to receive you 101
wants to reclaim her 72
wants to reclaim his 223
wants to recover and 88
wants to recover for 125
wants to recover her 98
wants to recover his 559
wants to recover its 370
wants to recruit and 53
wants to recruit you 63
wants to reflect and 47
wants to refresh his 183
wants to relieve her 48
wants to relieve him 41
wants to relieve his 115
wants to relieve you 44
wants to remarry and 62
wants to remarry her 66
wants to replace all 97
wants to replace her 128
wants to replace him 150
wants to replace his 354
wants to replace its 122
wants to replace one 147
wants to replace our 63
wants to replace that 120
wants to replace them 278
wants to replace this 323
wants to replace with 85
wants to replace you 111
wants to require that 148
wants to reserve for 334
wants to reserve his 55
wants to reserve its 45
wants to reserve this 91
wants to resolve this 128
wants to respect and 44
wants to respect her 121
wants to respect his 49
wants to respond with 70
wants to restore and 127
wants to restore her 77
wants to restore him 46
wants to restore his 276
wants to restore its 176
wants to restore our 69
wants to restore that 94
wants to restore them 42
wants to restore this 46
wants to restore you 106
wants to reunite with 210
wants to reverse this 295
wants to salvage his 41
wants to satisfy all 174
wants to satisfy and 263
wants to satisfy her 262
wants to satisfy his 1860
wants to satisfy its 302
wants to satisfy them 60
wants to satisfy you 42
wants to scratch his 88
wants to sharpen his 153
wants to shorten his 44
wants to silence her 40
wants to specify that 184
wants to squeeze out 207
wants to strangle her 66
wants to strangle him 50
wants to stretch her 55
wants to stretch his 332
wants to stretch out 180
wants to succeed and 592
wants to succeed but 141
wants to succeed can 50
wants to succeed has 50
wants to succeed him 73
wants to succeed with 227
wants to suggest how 56
wants to suggest that 4356
wants to support and 166
wants to support her 327
wants to support him 184
wants to support his 457
wants to support its 57
wants to support them 184
wants to support this 68
wants to support you 140
wants to surpass his 41
wants to survive and 1150
wants to sustain his 63
wants to sustain its 77
wants to swallow him 42
wants to testify for 40
wants to testify that 170
wants to torture him 43
wants to torture you 51
wants to upgrade her 55
wants to upgrade his 158
wants to upgrade its 144
wants to utilize his 101
wants to utilize its 57
wants to utilize this 143
wants to venture out 122
wants to welcome you 423
wants to withdraw all 41
wants to withdraw and 193
wants to withdraw his 266
wants to withdraw its 50
wants to worship god 376
wants to worship with 43
wants to wrestle with 143
wants to wriggle out 123
wards in chicago and 63
wards of society and 72
wards of suffering men 48
wards of vessels are 77
wares in exchange for 343
wares on display and 47
wares to exchange for 94
warming is happening and 68
warming is occurring and 391
warming of surface air 123
warming the company that 40
warming the expired air 119
warming the mixture for 47
warming the residue with 80
warming the solution and 110
warming the solution for 46
warming the solution with 109
warming the surface and 56
warms me towards you 52
warms the muscles and 71
warms the overlying air 61
warms the stomach and 210
warms the surface and 129
warms up quickly and 106
warms up rapidly and 42
warmth in enforcing them 53
warmth of apparel does 43
warmth of charity and 55
warmth of climate and 49
warmth of contact with 121
warmth of devotion and 84
warmth of friends and 132
warmth of language and 107
warmth of sympathy and 460
warmth of sympathy can 41
warmth of sympathy for 145
warmth of sympathy that 185
warmth of sympathy with 66
warmth of sympathy yet 47
warmth of welcome and 384
warmth of welcome for 91
warmth of welcome that 499
warmth of western sun 71
warmth or sympathy for 41
warmth to cherish our 94
warmth to everything that 274
warning as betraying you 40
warning he grabbed her 101
warning he stopped and 40
warning in advance and 42
warning in advance that 241
warning is ignored and 52
warning is perhaps not 54
warning is printed and 61
warning is repeated that 45
warning is sounded that 183
warning it against any 55
warning it against them 73
warning me against being 61
warning me against her 42
warning me against him 130
warning me against this 40
warning me against you 72
warning of attacks and 145
warning of failure and 73
warning of impending air 122
warning of impending death 466
warning of impending war 173
warning of prowess that 135
warning of trouble and 57
warning or summoning cry 46
warning the british and 50
warning the british that 255
warning the cabinet that 105
warning the captain that 89
warning the chinese that 55
warning the company that 188
warning the council that 91
warning the country that 499
warning the emperor that 101
warning the faithful not 42
warning the faithful that 82
warning the farmers that 52
warning the germans that 326
warning the gunsmith that 76
warning the italians that 43
warning the members that 134
warning the parents that 118
warning the patient and 54
warning the patient may 189
warning the patient not 93
warning the patient that 471
warning the peasants that 44
warning the russians that 74
warning the sextons not 45
warning the soviets that 209
warning the student that 146
warning the workers not 104
warning the workers that 196
warning to abandon his 88
warning to america and 53
warning to america that 96
warning to anybody who 208
warning to britain and 258
warning to britain that 134
warning to charles that 164
warning to congress that 205
warning to critics and 41
warning to critics not 83
warning to critics that 43
warning to critics who 62
warning to fawners and 69
warning to germany and 450
warning to germany not 153
warning to germany that 616
warning to germany was 138
warning to himself and 533
warning to himself not 148
warning to himself that 85
