wad staw them . 103
was pure sin . 69
was race day . 78
was racing now . 531
was racing too . 45
was raging mad . 225
was raging now . 150
was raging then . 50
was rail thin . 84
was raping her . 394
was raping you . 41
was rare fun . 70
was rare then . 88
was raving mad ! 885
was reach out . 56
was reading her . 62
was reading him . 275
was reading his . 57
was reading law . 185
was reading now . 136
was reading one . 57
was reading out . 51
was reading that . 68
was reading them . 882
was reading then . 56
was reading this . 95
was reading too . 43
was ready for . 1717
was ready now . 1464
was ready then . 145
was ready too . 565
was ready yet . 315
was rich now . 134
was rich then . 64
was rich too . 81
was riding her . 148
was riding him . 523
was riding low . 43
was riding now . 76
was riding off . 160
was riding out . 117
was riding them . 81
was riding with . 114
was ripe for . 63
was ripe now . 64
was rising now . 389
was rising too . 196
was room for . 448
was rosy red . 68
was rowing him . 42
was ruby red . 46
was ruling him . 42
was ruling them . 43
was safe now ! 1943
was safe sex . 60
was safe then . 138
was safe too . 196
was safe yet . 59
was said now . 93
was said that . 112
was said then . 496
was saving for . 124
was saving her . 181
was saving him . 198
was saving that . 55
was saving them . 204
was saving you . 84
was sawn off . 117
was saying now . 2801
was saying that . 857
was saying them . 674
was saying then . 205
was saying things . 82
was saying this . 1064
was saying too . 76
was saying yes . 340
was searing hot . 59
was seeing god . 65
was seeing her . 796
was seeing him . 944
was seeing now . 740
was seeing one . 82
was seeing red . 377
was seeing them . 413
was seeing then . 92
was seeing things ! 2638
was seeing this . 80
was seeing you . 437
was seen fig . 60
was seen off . 80
was seen then . 67
was seen with . 186
was sent aft . 51
was sent east . 119
was sent for ! 23888
was sent her . 120
was sent him . 988
was sent off . 1719
was sent out . 6968
was sent them . 331
was sent with . 108
was sent you . 114
was shot dead ! 15078
was shot off . 1195
was shot out . 537
was shot too . 218
was shot with . 188
was show biz . 97
was shut now . 124
was shut off . 4764
was shut out ! 3595
was shut too . 45
was sick now . 100
was sick then . 250
was sick too . 472
was sign them . 53
was singed off . 247
was single eye ! 96
was single then . 124
was slow death . 61
was slow going . 3387
was slow too . 61
was soda pop . 57
was soft mud . 125
was soft now . 177
was soft too . 43
was sold for . 566
was sold off . 1022
was sold out ! 6252
was some air . 62
was some boy . 57
was some day . 127
was some fear . 40
was some feat . 62
was some fun . 127
was some guy . 108
was some job ! 367
was some kid . 92
was some man . 142
was some one ! 442
was some singing . 43
was some use . 71
was some way . 80
was some year . 40
was soon cut . 59
was soon dead . 774
was soon dry . 71
was soon due . 180
was soon dug . 102
was soon going . 48
was soon met . 121
was soon off . 124
was soon out . 463
was soon run . 111
was soon set . 84
was soon won . 214
was sore too . 48
was spat out . 181
was spit out . 73
was spring now . 96
was spun off . 208
was spun out . 76
was step one . 251
was step two . 43
was stinging him . 54
was such fun ! 2946
was such joy . 49
was such that . 61
was sued for . 129
was sued out . 331
was sure death . 397
was sure fun . 46
was sure mad . 82
was sure not . 110
was sure now . 868
was sure then . 47
was sure too . 77
was sure why . 185
was swinging out . 49
was swung off . 89
was swung out . 61
was taking aim . 500
was taking her . 2680
was taking him . 2066
was taking his . 62
was taking now . 144
was taking off ! 2713
was taking one . 77
was taking out . 256
was taking that . 64
was taking them . 2060
was taking things . 124
was taking this . 677
was taking you . 295
was tall too . 51
was tearing out . 43
was teasing her ! 3420
was teasing him ! 2145
was teasing now . 103
was teasing them . 156
was teasing you . 572
was teed off . 63
was teeing off . 64
was tell her . 43
was tell him . 106
was thank you . 109
was thawing out . 151
was their act . 63
was their age ! 2451
was their aim . 1949
was their all . 180
was their art . 159
was their bed . 211
was their being . 42
was their boy . 181
was their car . 114
was their cat . 42
was their cry . 1153
was their cue . 112
was their dad . 99
was their day . 571
was their deal . 143
was their death . 215
was their dog . 281
was their doing . 408
was their due . 4679
was their end . 444
was their fear . 234
was their god ! 1865
was their guy . 121
was their head . 255
was their idea ! 1710
was their job . 2185
was their joy ! 391
was their kid . 45
was their kin . 42
was their law . 387
was their lot . 1237
was their man ! 3513
was their meal . 51
was their meat . 144
was their mom . 56
was their own ! 11691
was their pal . 67
was their path . 46
was their pay . 105
was their pet . 144
was their plea . 97
was their poet . 55
was their seat . 52
was their sex . 85
was their sin . 428
was their singing . 44
was their son ! 3258
was their song . 291
was their spy . 53
was their team . 48
was their use . 273
was their war . 547
was their way . 1332
was their wit . 205
was their year . 135
was their zeal . 75
was there any . 357
was there for ! 4939
was there not ? 2140
was there now ! 3503
was there one . 355
was there then ! 1534
was there too ! 18337
was there with . 56
was there yet . 1019
was these men . 47
was these things . 65
was these two . 240
was thick fog . 100
was thick now . 51
was thine own . 250
was those things . 113
was those two . 144
was three men . 73
was three now . 62
was three then . 98
was three things . 65
was tied off . 280
was tied with . 93
was till now ! 465
was till then . 339
was till this . 41
was time for . 477
was time now . 346
was time yet . 279
was tinged red . 75
was tiny tim . 111
was tiring her . 108
was tiring him . 126
was tiring now . 79
was tiring too . 54
was told all . 60
was told her . 436
was told him . 1751
was told not . 88
was told off . 125
was told that . 514
was told them . 760
was told then . 47
was told this . 291
was told why . 113
was told yes . 235
was told you . 101
was tone deaf . 513
was took bad . 86
was took ill . 112
was took off . 77
was torn off . 2747
was torn out . 976
was towing her . 58
was toying with . 172
was true art . 72
was true god . 138
was true man . 122
was true now . 344
was true then ! 1388
was true too . 1016
was trying for . 659
was trying her . 51
was trying him . 118
was trying now . 44
was trying out . 401
was trying them . 94
was trying too . 50
was ugly now . 56
was ugly then . 56
was ugly too . 98
was unto death . 401
was unto her . 159
was unto him . 56
was upon all . 144
was upon earth . 1575
was upon her ! 9487
was upon him ! 30581
was upon his . 68
was upon lee . 83
was upon oath . 65
was upon them ! 21149
was upon you ! 593
was urging her . 114
was urging him . 247
was used fig . 201
was used for . 4109
was used ill . 87
was used then . 229
was used too . 251
was used with . 53
was very apt . 452
was very bad ! 20935
was very big . 2791
was very dead . 677
was very deaf . 973
was very dear . 1285
was very dim . 1191
was very dry . 3321
was very easy . 4503
was very far . 361
was very fat . 1637
was very few . 551
was very fig . 99
was very fit . 378
was very fun . 130
was very gay . 2299
was very god . 203
was very hip . 81
was very hot ! 17010
was very icy . 82
was very ill ! 25333
was very lax . 565
was very lean . 194
was very long . 5880
was very low . 38381
was very mad . 778
was very man . 58
was very mean . 839
was very near ! 9364
was very neat . 1142
was very new . 1166
was very odd ! 3722
was very old ! 10292
was very raw . 140
was very real ! 14138
was very red . 2179
was very sad ! 15328
was very shy . 3120
was very sly . 127
was very tan . 115
was very thin . 6191
was very vol . 59
was very wan . 44
was very weak . 15162
was very wet . 2423
was vexing her . 46
was vexing him . 70
was viet cong . 56
was viet nam . 91
was voting for . 269
was waging war . 454
was waking her . 44
was waking him . 74
was walk out . 47
was waning now . 69
was warm now . 359
was warm out . 101
was warm too . 123
was wary now . 192
was wary too . 44
was wash day . 249
was waxing hot . 72
was wearing any . 96
was wearing his . 93
was wearing now . 546
was wearing off . 3951
was wearing one . 675
was wearing out . 1676
was wearing red . 179
was wearing that . 57
was wearing them . 1440
was wearing then . 68
was wearing thin . 8453
was wearing this . 92
was weary now . 48
was weary too . 79
was well cut . 250
was well fed . 1177
was well hit . 46
was well hung . 89
was well led . 112
was well lit . 1245
was well met . 134
was well now . 363
was well off ! 3893
was well out . 142
was well put . 360
was well read . 882
was well rid . 95
was well run . 380
was well set . 351
was well sung . 78
was well then . 255
was well won . 96
was what boy ? 53
was what mme . 46
was what now . 58
was what was . 85
was when new . 285
was wild then . 69
was wild too . 114
was wooing her . 147
was wore out . 256
was work for . 42
was work too . 46
was worn long . 215
was worn off . 395
was worn out ! 12721
was worn thin . 382
was worth doing ! 3254
was worth eating . 124
was worth now . 80
was worth par . 49
was worth ten . 99
was worth that . 617
was worth then . 70
was worth this . 250
was worth two . 70
was worth using . 82
was wringing wet . 731
was wrong now . 906
was wrong then . 613
was wrong too . 1239
was wrung dry . 111
was wrung out . 265
was years ago ! 15166
was years off . 60
was years old . 973
was yoko ono . 45
was young man . 68
was young men . 49
was young then ! 1945
was young too . 305
was young yet . 352
was your act . 52
was your age ! 11351
was your aim . 218
was your ain . 46
was your bag . 41
was your bath ? 53
was your beat . 92
was your bed . 60
was your boy . 213
was your car . 583
was your cat . 68
was your cut ? 45
was your dad . 707
was your day . 15293
was your death . 79
was your dog . 388
was your doing ! 1498
was your due . 260
was your gun . 137
was your guy . 61
was your head . 211
was your idea ! 8437
was your job ! 1701
was your joy . 48
was your kid . 108
was your kin . 55
was your lot . 88
was your man ! 1344
was your meal ? 142
was your mom . 329
was your mos ? 43
was your mum . 48
was your nap ? 185
was your own ! 2525
was your pet . 64
was your plea ? 169
was your run ? 145
was your sin ? 53
was your son ! 2260
was your song . 65
was your way . 137
was your year ? 63
was zoning out . 43
wash away sin . 1405
wash into them . 104
wash over all . 43
wash over her . 13294
wash over him . 11332
wash over them . 2152
