wan face fell lazily 45
was felt more slowly 40
was felt more through 73
was felt more widely 159
was felt most deeply 320
was felt most heavily 263
was felt most keenly 1459
was felt most likely 40
was felt much earlier 305
was felt only through 178
was felt there should 112
was felt very deeply 146
was felt very keenly 272
was felt very little 62
was felt well before 64
was felt well beyond 184
was firing from behind 424
was firing from inside 44
was five days before 3765
was five days behind 151
was five days earlier 53
was five days without 86
was five feet across 73
was five feet behind 165
was five feet eleven 1073
was five feet higher 256
was five feet square 166
was five foot eleven 254
was five past eleven 71
was five past twelve 59
was five years before 10110
was five years behind 422
was five years earlier 952
was five years instead 42
was five years without 47
was five years younger 6093
was fixing some coffee 49
was flung back across 44
was flung into prison 1279
was flung open almost 58
was flung open before 181
was flung open behind 101
was flung open without 98
was flying along beside 102
was flying from almost 76
was flying from boston 48
was flying from england 79
was flying from london 130
was flying more thickly 84
was flying over soviet 89
was flying very slowly 65
was four cars behind 52
was four city blocks 58
was four days before 2555
was four days behind 252
was four days earlier 50
was four days without 99
was four feet across 181
was four feet eleven 218
was four feet higher 156
was four feet square 490
was four feet through 111
was four foot eleven 49
was four years absent 46
was four years almost 57
was four years before 8983
was four years behind 570
was four years earlier 920
was four years without 86
was four years younger 6037
was free from active 54
was free from actual 135
was free from arrest 161
was free from attack 262
was free from battle 48
was free from bodily 216
was free from bushes 60
was free from cancer 115
was free from carbon 54
was free from chills 68
was free from clouds 371
was free from coercion 80
was free from cracks 56
was free from deceit 47
was free from defect 100
was free from desire 101
was free from direct 169
was free from disease 2464
was free from doubts 83
was free from duties 52
was free from emotion 78
was free from english 86
was free from errors 229
was free from family 209
was free from famine 47
was free from faults 163
was free from feudal 84
was free from formal 50
was free from french 82
was free from further 213
was free from german 74
was free from hatred 50
was free from heresy 227
was free from injury 54
was free from jewish 69
was free from malaria 139
was free from malice 412
was free from menace 51
was free from mental 56
was free from mexico 44
was free from morbid 41
was free from mortal 68
was free from narrow 78
was free from obvious 40
was free from oxygen 89
was free from passion 167
was free from plague 140
was free from poison 97
was free from prison 75
was free from public 84
was free from rancor 61
was free from rapids 109
was free from school 560
was free from serious 407
was free from severe 44
was free from sexual 87
was free from sinful 54
was free from sorrow 104
was free from stones 236
was free from strife 111
was free from tension 52
was free from timber 43
was free from vanity 194
was free from vermin 115
was free from violent 103
was free from vomiting 48
was free from wounds 51
was free from yellow 91
was free when called 268
was from cape breton 46
was from heart disease 41
was from high school 95
was from just reasons 159
was from many cities 59
was from many points 286
was from north africa 153
was from north dakota 207
was from other causes 108
