wan and faded cheeks 41
who are still searching 700
who are still shooting 42
who are still slaves 332
who are still sleeping 155
who are still smarting 100
who are still spared 241
who are still spoken 44
who are still standing 447
who are still sticking 48
who are still striving 372
who are still studying 306
who are still taught 46
who are still thought 68
who are still threshing 47
who are still tossed 51
who are still training 40
who are still treated 83
who are still unable 657
who are still unborn 71
who are still unclear 46
who are still unsure 446
who are still useful 40
who are still watching 73
who are still wavering 209
who are still wedded 125
who are still wholly 62
who are still widely 90
who are still without 751
who are still younger 125
who are strong enough 8937
who are strong leaders 89
who are strong should 193
who are strong through 71
who are strong willed 93
who are taken before 47
who are taken notice 64
who are talking loudly 74
who are taxed beyond 49
who are taxed should 63
who are taxed without 200
who are teaching english 181
who are teaching school 63
who are tending toward 75
who are thence called 121
who are thinking deeply 62
who are thinking through 126
who are throwing stones 127
who are today active 61
who are today building 48
who are today called 313
who are today dragging 123
who are today engaged 156
who are today enjoying 109
who are today fighting 301
who are today without 47
who are tough enough 273
who are tried before 53
who are truly amiable 45
who are truly anxious 102
who are truly buried 67
who are truly called 383
who are truly chosen 46
who are truly christ 241
who are truly devout 103
who are truly engaged 100
who are truly expert 99
who are truly gifted 312
who are truly guided 62
who are truly guilty 184
who are truly honest 44
who are truly humble 263
who are truly learned 411
who are truly serious 180
who are truly taught 48
who are truly unable 107
who are truly united 295
who are truly widows 159
who are truly without 45
who are truly zealous 63
who are turning toward 73
who are under another 89
who are under arrest 432
who are under attack 543
who are under common 61
who are under direct 103
who are under duress 163
who are under greater 221
who are under little 41
who are under notice 56
who are under orders 310
who are under police 60
who are under proper 109
who are under public 47
who are under school 167
who are under serious 90
who are under severe 277
who are under solemn 49
who are under special 174
who are under strain 53
who are under stress 3340
who are under strict 110
who are under tension 44
who are under training 385
who are under twelve 96
who are under twenty 846
who are under weight 185
who are uneasy without 144
who are unwed mothers 63
who are upper middle 83
who are waiting around 72
who are waiting behind 85
who are waiting eagerly 53
who are waiting without 61
who are walking across 45
who are walking aright 76
who are walking around 968
who are walking behind 42
who are walking beside 41
who are walking through 190
who are walking toward 72
who are washing clothes 45
who are wealthy enough 2031
who are wealthy should 68
who are white collar 210
who are willing enough 951
who are willing should 58
who are within earshot 235
who are working abroad 387
who are working across 52
who are working amongst 50
who are working around 518
who are working behind 107
who are working harder 262
who are working inside 146
who are working mainly 43
who are working mothers 89
who are working should 108
who are working through 1675
who are working toward 2135
who are working without 245
who are world famous 78
who are world leaders 79
who are writing fiction 105
who are writing novels 74
who are writing papers 74
