wadding in their ears 89
wanting to face his 95
wanting to face that 169
wanting to face them 49
wanting to face this 56
wanting to fall out 43
wanting to feed and 43
wanting to feed her 72
wanting to feed him 78
wanting to feel all 96
wanting to feel and 97
wanting to feel her 443
wanting to feel him 350
wanting to feel his 810
wanting to feel its 50
wanting to feel that 896
wanting to feel them 66
wanting to feel this 55
wanting to fill her 99
wanting to fill his 102
wanting to fill out 115
wanting to fill them 44
wanting to find and 74
wanting to find any 50
wanting to find her 271
wanting to find him 242
wanting to find his 188
wanting to find new 40
wanting to find one 122
wanting to find out 10477
wanting to find that 176
wanting to find them 74
wanting to find things 57
wanting to find this 44
wanting to find you 118
wanting to flee and 41
wanting to flee but 41
wanting to free her 53
wanting to fuck her 134
wanting to fuck him 53
wanting to fuck you 93
wanting to gain all 69
wanting to give all 130
wanting to give and 194
wanting to give any 232
wanting to give due 48
wanting to give her 2233
wanting to give him 2342
wanting to give his 563
wanting to give its 54
wanting to give one 121
wanting to give our 79
wanting to give out 207
wanting to give that 311
wanting to give them 1233
wanting to give this 256
wanting to give too 152
wanting to give way 132
wanting to give you 963
wanting to grab her 170
wanting to grab him 77
wanting to grab his 47
wanting to grow and 169
wanting to grow old 75
wanting to harm her 173
wanting to harm him 95
wanting to harm them 93
wanting to harm you 41
wanting to hate him 76
wanting to have all 216
wanting to have and 115
wanting to have any 392
wanting to have both 84
wanting to have fun 704
wanting to have her 833
wanting to have him 378
wanting to have his 1104
wanting to have its 199
wanting to have one 776
wanting to have our 190
wanting to have sex 2162
wanting to have that 402
wanting to have them 382
wanting to have things 301
wanting to have this 353
wanting to have too 84
wanting to have you 257
wanting to help and 624
wanting to help but 396
wanting to help each 102
wanting to help her 1247
wanting to help him 1088
wanting to help his 326
wanting to help one 136
wanting to help our 62
wanting to help out 744
wanting to help that 53
wanting to help them 758
wanting to help this 85
wanting to help with 291
wanting to help you 689
wanting to hide and 65
wanting to hide her 211
wanting to hide his 146
wanting to hire him 83
wanting to hire you 70
wanting to hold and 155
wanting to hold each 42
wanting to hold her 1158
wanting to hold him 633
wanting to hold his 259
wanting to hold off 48
wanting to hold out 87
wanting to hold that 48
wanting to hold them 146
wanting to hold this 46
wanting to hold you 254
wanting to hurt and 94
wanting to hurt any 50
wanting to hurt each 53
wanting to hurt her 1845
wanting to hurt him 1197
wanting to hurt his 803
wanting to hurt them 209
wanting to hurt this 64
wanting to hurt you 258
wanting to join and 68
wanting to join any 65
wanting to join her 152
wanting to join him 155
wanting to join his 157
wanting to join our 137
wanting to join that 95
wanting to join them 310
wanting to join this 96
wanting to join with 126
wanting to join you 58
wanting to jump and 57
wanting to jump for 65
wanting to jump off 269
wanting to jump out 566
wanting to just get 95
wanting to just sit 47
wanting to keep all 201
wanting to keep any 44
wanting to keep going 57
wanting to keep her 1555
wanting to keep him 991
wanting to keep his 1105
wanting to keep its 120
wanting to keep one 57
wanting to keep our 167
wanting to keep out 508
wanting to keep that 284
wanting to keep them 577
wanting to keep things 317
wanting to keep this 284
wanting to keep you 331
wanting to kick her 65
wanting to kick him 125
wanting to kick his 53
wanting to kill all 102
wanting to kill and 119
wanting to kill any 50
wanting to kill each 129
wanting to kill her 957
wanting to kill him 1783
wanting to kill his 355
wanting to kill off 59
wanting to kill one 212
wanting to kill that 141
wanting to kill them 429
wanting to kill this 73
wanting to kill you 590
wanting to kiss and 130
wanting to kiss her 1458
wanting to kiss him 547
wanting to kiss his 162
wanting to kiss them 90
wanting to kiss you 741
wanting to know all 1914
wanting to know and 1081
wanting to know any 149
wanting to know but 192
wanting to know did 42
wanting to know each 66
wanting to know for 407
wanting to know god 300
wanting to know her 690
wanting to know him 357
wanting to know his 499
wanting to know how 8588
wanting to know its 132
wanting to know not 65
wanting to know one 182
wanting to know our 187
wanting to know she 56
wanting to know that 1752
wanting to know them 186
wanting to know things 389
wanting to know this 289
wanting to know too 298
wanting to know was 144
wanting to know who 3082
wanting to know why 6482
wanting to know with 41
wanting to know you 383
wanting to lash out 825
wanting to learn all 248
wanting to learn and 572
wanting to learn for 58
wanting to learn her 40
wanting to learn his 41
wanting to learn how 1129
wanting to learn new 142
wanting to learn that 61
wanting to learn this 68
wanting to leave all 54
wanting to leave and 414
wanting to leave any 265
wanting to leave are 41
wanting to leave but 208
wanting to leave each 58
wanting to leave for 325
wanting to leave her 1383
wanting to leave him 769
wanting to leave his 951
wanting to leave its 68
wanting to leave new 72
wanting to leave now 52
wanting to leave one 55
wanting to leave our 70
wanting to leave out 63
wanting to leave that 247
wanting to leave them 323
wanting to leave things 77
wanting to leave this 427
wanting to leave was 87
wanting to leave with 116
wanting to leave yet 50
wanting to leave you 158
wanting to lift her 88
wanting to like him 87
wanting to live and 697
wanting to live any 88
wanting to live for 231
wanting to live her 72
wanting to live his 83
wanting to live near 289
wanting to live off 194
wanting to live out 279
wanting to live that 95
wanting to live with 1093
wanting to look and 162
wanting to look any 44
wanting to look bad 80
wanting to look but 61
wanting to look for 301
wanting to look her 327
wanting to look him 76
wanting to look his 109
wanting to look out 542
wanting to look too 259
wanting to look you 53
wanting to lose any 272
wanting to lose her 527
wanting to lose him 295
wanting to lose his 674
wanting to lose its 74
wanting to lose one 97
wanting to lose our 48
wanting to lose out 67
wanting to lose that 179
wanting to lose them 90
wanting to lose this 158
wanting to lose you 61
wanting to love and 403
wanting to love god 61
wanting to love her 164
wanting to love him 153
wanting to love you 106
wanting to make all 353
wanting to make and 61
wanting to make any 902
wanting to make art 48
wanting to make each 74
wanting to make eye 513
wanting to make for 164
wanting to make fun 54
wanting to make her 2201
wanting to make him 2501
wanting to make his 1704
wanting to make its 135
wanting to make men 111
wanting to make new 95
wanting to make one 458
wanting to make our 564
wanting to make out 958
wanting to make that 1202
wanting to make them 1962
wanting to make things 887
wanting to make this 1677
wanting to make too 251
wanting to make two 97
wanting to make use 535
wanting to make war 366
wanting to make you 911
wanting to mark his 51
wanting to mark its 52
wanting to mate with 70
wanting to meet all 49
wanting to meet and 133
wanting to meet any 44
wanting to meet for 104
wanting to meet her 747
wanting to meet him 782
wanting to meet his 524
wanting to meet new 84
wanting to meet one 89
wanting to meet that 41
wanting to meet them 203
wanting to meet this 103
wanting to meet with 548
wanting to meet you 2566
wanting to mess with 86
wanting to mingle with 53
wanting to miss any 712
wanting to miss her 90
wanting to miss his 108
wanting to miss one 232
wanting to miss out 1431
wanting to miss this 168
wanting to move and 278
wanting to move any 46
wanting to move but 57
wanting to move for 157
wanting to move her 74
wanting to move his 93
wanting to move off 40
wanting to move out 1044
wanting to move them 45
wanting to move things 43
wanting to move too 103
wanting to move was 66
wanting to move with 54
wanting to obey god 52
wanting to open her 121
wanting to open his 130
wanting to open them 52
wanting to part with 395
wanting to pass for 65
wanting to pass out 64
wanting to pass them 122
wanting to pass this 46
wanting to pick her 77
wanting to pick them 71
wanting to plan and 79
wanting to play all 72
wanting to play and 263
wanting to play for 161
wanting to play god 75
wanting to play his 62
wanting to play that 135
wanting to play this 74
wanting to play with 1753
wanting to plead with 116
wanting to pour out 179
wanting to pour this 46
wanting to pray for 91
wanting to pray with 62
wanting to pull her 466
wanting to pull him 231
wanting to pull his 78
wanting to pull out 434
wanting to pull them 69
wanting to push for 40
