wan av these freeborn 49
was at once retained 57
was at once returned 961
was at once reversed 176
was at once rewarded 389
was at once romantic 220
was at once scornful 58
was at once seconded 145
was at once secretly 47
was at once selected 621
was at once sensible 146
was at once sensuous 47
was at once separate 45
was at once seriously 60
was at once severely 82
was at once sexually 43
was at once silenced 449
was at once singularly 209
was at once sinister 53
was at once snatched 100
was at once softened 149
was at once somewhat 54
was at once sonorous 60
was at once specific 116
was at once splendid 107
was at once startled 273
was at once stationed 48
was at once strangely 54
was at once strangled 62
was at once stricken 153
was at once strikingly 80
was at once stripped 477
was at once summoned 2285
was at once supplied 531
was at once supposed 229
was at once surmised 154
was at once surprising 113
was at once switched 45
was at once symbolic 87
was at once tendered 122
was at once terrible 212
was at once terribly 56
was at once terrific 43
was at once terrifying 398
was at once theatrical 42
was at once threatened 354
was at once tolerant 71
was at once troubled 129
was at once uniquely 98
was at once utilized 139
was at once vehement 86
was at once verified 56
was at once vigorous 286
was at once violently 141
was at once welcomed 645
was at once withdrawn 1073
was at port elizabeth 103
was at port republic 99
was at port townsend 40
was at rest concerning 42
was at rest initially 56
was at rest relative 214
was at some distance 26220
was at some personal 48
was at some specific 40
was at south carolina 50
was at south mountain 116
was at such distance 121
was at their disposal 4257
was at their doorstep 138
was at their fingertips 160
was at their instance 341
was at these concerts 142
was at these functions 47
was at these lectures 44
was at these locations 42
was at work attempting 44
was at work collecting 142
was at work completing 54
was at work correcting 101
was at work destroying 58
was at work developing 128
was at work organizing 67
was at work upstairs 108
was at work wherever 42
was at your disposal 290
was at your instance 112
was at your lordship 186
was at zero potential 54
was by asking questions 105
was by birth entitled 270
was by deed indented 49
was by early education 41
was by good appliance 62
was by great accident 90
was by great exertions 70
was by great personal 90
was by having recourse 67
was by leave withdrawn 183
was by many accounts 211
was by many ascribed 79
was by many believed 412
was by many esteemed 71
was by many expected 53
was by many mistaken 83
was by many objected 53
was by many regarded 1539
was by many supposed 555
was by mere accident 1463
was by most accounts 727
was by most referred 53
was by name excluded 125
was by paying attention 69
was by pure accident 322
was by rank entitled 46
was by some accident 472
was by some accounts 212
was by some ascribed 342
was by some believed 289
was by some confined 429
was by some distance 107
was by some esteemed 76
was by some expected 40
was by some grateful 79
was by some imagined 48
was by some mistaken 153
was by some reckoned 302
was by some regarded 258
was by some servants 83
was by some supposed 554
was by such advisers 69
was by such resolute 126
was by their attitude 51
was by their authority 89
was by their direction 41
was by their founders 93
was by their kindness 76
was by their personal 42
was by these services 48
was by those traitors 46
was by what authority 44
was by what happened 55
was by your authority 47
was by your interest 128
was by your lordship 91
was he able entirely 46
was he asking questions 69
was he even remotely 40
was he ever backward 57
was he ever betrayed 40
was he ever disposed 51
was he ever inclined 56
was he ever informed 102
was he ever involved 60
was he ever mentioned 45
was he ever observed 57
was he ever otherwise 58
was he ever regarded 47
was he ever restored 360
was he ever supposed 53
was he from abandoning 43
was he from attempting 141
was he from responding 75
was he from suspecting 118
was he just pretending 137
was he less absorbed 77
was he less affected 258
was he less diligent 78
was he less esteemed 303
was he less inclined 49
was he less indebted 49
was he less sensible 133
was he more detested 228
was he more disposed 49
was he more eloquent 88
was he more inclined 76
was he more indebted 46
was he more lamented 102
was he more powerful 64
was he more prolific 48
was he more rejoiced 82
was he more resolute 45
was he much inclined 86
was he much mistaken 100
was he only pretending 116
was he paying attention 41
was he very restless 67
was he well informed 49
was he well received 75
was in bank deposits 45
was in best condition 75
was in best interest 72
was in blue overalls 61
was in bold contrast 67
was in book publishing 44
was in clear conflict 250
was in clear contrast 614
was in clear evidence 155
was in clear prospect 47
was in dark contrast 44
was in deep conflict 146
was in deep contrast 136
was in deep converse 65
was in deep darkness 163
was in deep dejection 171
was in deep disarray 51
was in deep disfavor 40
was in deep disgrace 281
was in deep distress 1868
was in deep economic 351
was in deep emotional 105
was in deep financial 3655
was in deep personal 44
was in deep recession 970
was in dire condition 87
was in dire conflict 43
was in dire confusion 202
was in dire disgrace 81
was in dire distress 913
was in dire economic 364
was in dire financial 2771
was in early adulthood 71
was in early christian 314
was in early december 493
was in early february 331
was in early medieval 78
was in early november 405
was in early recovery 42
was in early twentieth 98
was in early victorian 47
was in fact abandoning 73
was in fact abnormal 41
was in fact absolute 108
