wad david deans never 63
was hitting golf balls 61
was holding back about 114
was holding back until 122
was holding forth about 1879
was holding forth again 57
was holding high above 92
was holding high court 61
was holding high revel 82
was holding open house 146
was holding said stock 48
was holding some money 55
was holding their hands 117
was holding very still 53
was hoped there might 74
was hoped there would 539
was hoped these would 79
was human beings which 65
was hunting wild boars 65
was hurting other people 66
was hurting their cause 55
was hurting very badly 129
was husky from sleep 51
was issue born alive 51
was issuing from below 115
was issuing from beneath 45
was issuing from every 87
was issuing from under 60
was itching like crazy 92
was james lane allen 87
was jesse root grant 42
was joining their hands 157
was joining their ranks 43
was jolly well right 72
was jotting down names 51
was jotting down notes 444
was judge over israel 101
was keeping good watch 60
was keeping keen watch 94
was keeping late hours 102
was keeping most people 44
was keeping open house 233
was keeping their minds 103
was keeping three brass 44
was keeping very close 182
was keeping very quiet 303
was keeping very still 60
was keeping well within 49
was killing many people 75
was killing more people 70
was killing time until 189
was killing time waiting 57
was killing time while 60
was kneading bread dough 115
was known also under 67
was known during world 47
was known even about 58
was known ever after 607
was known ever since 99
was known from about 105
was known from coast 290
was known from maine 44
was known from which 45
was known here about 55
was known much later 45
was known next morning 46
was known only after 325
was known only under 146
was known only within 143
was known soon after 192
was known there about 164
was known there under 47
was known there would 209
was known till about 43
was known till after 42
was known what would 94
was known when first 93
was lapsing into chaos 44
was lapsing into sleep 69
was lasting much longer 147
was later also found 167
was later also given 65
was later also known 55
was later also taken 58
was later held liable 46
was later lost sight 51
was later made about 47
was later made chief 245
was later made known 111
was later made under 90
was later made worse 41
was later more fully 281
was later said about 67
was later shot twice 121
was later shot while 106
was later sold under 68
was later told about 104
was later used again 52
was later well known 279
was layer upon layer 235
was learning fast about 117
was learning from others 52
was learning more about 1776
was learning more every 98
was learning much about 297
was learning once again 48
was leased from china 200
was ledge upon ledge 43
was legal even though 196
was letting other people 75
was liable even though 259
was licking their chops 57
