nag amongst them prances 56
now reached his fiftieth 42
now reached his highest 81
now reached his seventy 237
now reached his thirtieth 70
now reached its extreme 192
now reached its fullest 90
now reached its furthest 83
now reached its greatest 266
now reached its highest 748
now reached its logical 139
now reached its maximum 664
now reached its natural 45
now reached its present 53
now reached new heights 234
now reached one hundred 81
now reached this country 109
now reached two hundred 40
now reached with respect 46
now reaches its highest 81
now reaches its maximum 133
now realize that although 93
now realize that everything 62
now reeled with weakness 54
now relies for support 78
now remove this relation 68
now repeating its ancient 65
now repent and believe 70
now resume our account 94
now resume our history 41
now resume our inquiry 78
now resume our journey 130
now resume our studies 94
now resume our subject 54
now resume that subject 45
now rwanda and burundi 593
now searching his pockets 85
now served his majesty 136
now served his purpose 163
now served its purpose 1399
now serves that purpose 41
now shines out nightly 92
now shipping for america 98
now should ask forgiving 53
now shouting with unthinking 200
now showed her purpose 47
now signed his letters 42
now silent and peaceable 47
now slowly and steadily 67
now slowly but steadily 171
now softly and sweetly 53
now soiled and stained 126
now solved that problem 50
now solved this problem 75
now something was happening 146
now sought with avidity 44
now spending his declining 46
now spends his summers 45
now spoken and written 159
now sporting with fairies 73
now standing for election 47
now standing out against 73
now standing was erected 116
now stands near cellini 40
now stands out against 89
now stands was covered 143
now stands was erected 46
now stands was written 40
now stands with respect 114
now stated his position 47
now stooping and wriggling 59
now strewn with corpses 50
now struck off towards 51
now studying this problem 82
now suffer his markets 87
now suited his purpose 58
now swarming with enemies 49
now tamely and quietly 104
now taught and studied 45
now tender and pathetic 51
now thieves and ruffians 79
now thought that perhaps 107
now thronged with buffalo 110
now through her blurred 75
now through this country 68
now through you discern 63
now treated with derision 46
now treated with neglect 41
now treated with respect 144
now turned for support 91
now turned her thoughts 121
now turned his efforts 184
now turned his talents 109
now turned his thoughts 1429
now turned his wistful 74
now turned its efforts 57
now turned our thoughts 56
now turned them towards 50
now turned with renewed 46
now vaunts and glories 73
now viewed with increasing 62
now visiting this country 179
now waited his summons 56
now walked for several 94
now washed and dressed 44
now watching and listening 46
now wearied with inaction 83
now weighs one hundred 68
now whether you believe 45
now wholly set himself 75
now widows and orphans 105
now without any attempt 48
now without any support 78
now without any trouble 120
now without her husband 40
now without its egyptian 49
now wreaked his vengeance 72
now yellow and covered 50
now yields its produce 96
